"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65471.9203230041,0,0,20318.3267652377,22730.8565314615,5601.17575756098,22115.4464895218,0,0,0
"2",0,0,90505.9429464743,0,0,0,0,0,0,0,0
"3",86138.7940680797,0,0,9861.43532447024,0,1469.15489375436,0,4114.51981028172,0,0,0
"4",15644.836744132,0,0,0,810.921453949701,0,0,0,0,12797.3663538898,0
"5",14570.9790823093,0,0,0,0,0,8985.12142615216,0,0,3418.81964396421,0
"6",5298.98970645613,6632.4774755893,0,6773.0079661959,2076.14004565575,0,0,5709.8099512883,0,303.801312766751,0
"7",6112.60710797906,10893.3445058655,0,0,0,2470.46900584184,0,0,12699.0224237986,0,0
"8",0,1583.89931362826,0,6657.63363653026,0,0,0,0,15858.7831697934,7575.81897791066,0
"9",5216.56851132989,0,0,5869.39273210553,0,0,17350.2700138406,0,0,0,0
"10",3281.63876606813,6016.32310173972,10733.1035824604,0,3995.97447633529,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
