"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55081.3414151808,51065.585832542,5579.88137955138,7584.90157220814,0,0,10054.0669694274,6575.64684917678,296.301848698226,0
"2",56242.3039315925,0,9945.07062575721,0,1910.77624992238,0,684.544628847892,1487.75713409921,11877.9426280494,8357.54774820315,0
"3",15574.362446694,13996.7156269038,0,10136.1083049253,4729.18124630525,5854.69899706184,26414.8076640512,14697.349416379,5606.74334768954,4573.93704657791,0
"4",0,1065.54919950718,21026.3607962434,0,0,4294.29610271164,0,1468.7976538913,0,1398.1207996183,0
"5",26149.2410543864,0,0,825.679098039638,0,0,0,0,0,0,0
"6",12067.7915464134,8741.01934422643,0,0,4056.52052316859,0,0,0,1928.89504414415,0,0
"7",0,11201.1864118261,5775.75877103936,0,0,3004.3599817396,0,2442.52940019188,2335.92309140456,7415.6853872828,0
"8",0,0,13426.2705033525,4732.73924496538,0,13517.1253495441,0,0,0,0,0
"9",6725.26843921136,1157.56233141693,0,4741.98897426578,8919.98314957514,0,4837.21490465446,0,0,2054.21345815235,0
"10",19505.4465680572,0,0,3145.07265755504,0,0,0,1143.86606786443,232.65463312693,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
