"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56950.319031641,47110.8718524456,6608.5062062592,2429.87036171299,0,0,12808.4763591579,0,10329.6820555704,0
"2",18594.1121630554,0,22922.7591337,3547.25253490082,15753.3199669472,16766.80758493,6833.34399313031,0,6088.3475698105,0,0
"3",68139.0024290989,0,0,0,0,9903.67284612786,16944.1283832999,2299.79677023234,2513.77945052083,1783.52421730628,0
"4",16010.9117359364,11614.3185691198,463.367913372307,0,0,0,0,0,1164.52633354307,0,0
"5",20062.0715252465,0,0,2524.38918479152,0,0,0,0,3026.98184470001,1361.47759768778,0
"6",0,0,0,5600.7693847053,419.802295103997,0,127.201676869142,0,10025.3306833067,10621.1224179668,0
"7",2680.50442050112,0,5335.10658368631,3305.47400933916,5637.00805216178,0,0,15217.3499777967,0,0,0
"8",0,6005.77076234993,22155.0735689237,0,2961.3620652523,0,553.928701337229,0,0,0,0
"9",10777.8117125161,10180.4551018423,0,0,0,0,7477.96444291763,0,0,0,0
"10",0,6492.51086411286,3251.86747680856,7575.07833930615,0,0,0,968.743534665514,5738.83971171061,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
