"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50323.3545288909,25903.5162977505,7038.64075702529,0,0,22454.3228792804,21649.9429368397,1152.18748625196,7715.7609807464,0
"2",62059.4336168022,0,18573.8097192338,3570.57431840916,0,1824.92086838213,4477.20442364471,0,0,0,0
"3",46675.8954140427,10542.9894940554,0,4501.15514781874,21650.6577988405,10302.7113540069,0,1462.63591597153,3220.03447811811,3227.82449373409,0
"4",13211.8662824567,5344.72981915749,7586.50398317619,0,0,0,0,0,3110.02446718142,0,0
"5",3017.57680532646,7794.96204945933,4029.72134653282,0,0,9625.12899185038,1873.11682185924,634.414137397743,0,0,0
"6",0,3208.00933342824,12628.7686456014,0,0,0,0,316.002476815481,3716.07331608251,6925.37268602477,0
"7",7894.52941029487,2796.07864086728,6508.8242866261,7099.22992162797,0,0,0,7876.78078406789,0,0,0
"8",0,0,8179.44969962549,2827.54845688515,457.704250873065,4272.30960757845,0,0,15939.1230829001,0,0
"9",0,2076.71746949707,13243.0194229802,4124.32105753636,0,0,2765.32517923507,0,0,6226.84812802727,0
"10",3405.1124574318,9156.53299370599,4585.43312740846,0,5093.00069146561,0,366.597893534346,0,1420.36276305725,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
