"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53430.7853847638,21431.0789074108,6758.29088600576,6361.88299713931,8518.62672980613,1921.47034980124,19533.8150227633,18281.7755890944,0,0
"2",52614.1313003123,0,0,0,0,12193.3816677898,12596.5961104719,420.200782300017,2040.70405161179,10640.9290339859,0
"3",49854.6131868438,16204.932794848,0,0,5640.92126289945,5313.06242422197,15255.8932983266,4756.06131699808,4558.41981244994,0,0
"4",1365.19035020597,0,27078.6170059757,0,424.479336164285,0,0,0,384.837859625848,0,0
"5",7343.13494545794,2651.44967127212,2909.93401464162,9344.28491939428,0,0,1762.24665129868,0,2026.28757961926,937.582370742155,0
"6",8256.85096085641,0,4560.44993884644,6112.91710147541,7864.00845677424,0,0,0,0,0,0
"7",12098.7643298558,16929.618326992,0,1236.38033956826,644.899345878191,0,0,0,1265.7807011901,0,0
"8",0,0,20351.8660001547,0,0,0,400.360787655079,0,0,10923.9083100522,0
"9",4586.29488599626,2026.58815118522,10437.326976095,0,2962.14081160101,0,0,6830.49385864598,0,1593.38657375249,0
"10",145.434026826356,0,14469.7736858103,5709.59641285881,3303.03053072296,0,0,399.205270385172,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
