"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47575.3234020436,50075.2102260171,3970.04971934304,0,0,0,19280.5808060933,15336.5617132888,0,0
"2",29907.6483054508,0,20328.4777664842,9697.66663485673,623.141336114476,19336.4658151178,2451.26466063268,0,3458.63136945318,4702.64705836429,0
"3",20489.0244085751,6051.58867825915,0,7989.64862074211,25697.3095372134,0,20118.7320657634,10705.8053065225,6956.34987530037,3575.44560420949,0
"4",24046.1926693062,399.657440899118,370.686894163372,0,0,0,4436.58754760278,0,0,0,0
"5",14124.1653018179,0,0,7504.10468436011,0,3393.26002777183,0,1953.39013847593,0,0,0
"6",17812.5178108341,4051.72572356317,0,0,0,0,4929.98292355482,0,0,0,0
"7",5619.70058750276,756.394765186935,10788.6774700402,0,0,3940.75458816815,0,0,2160.8530263103,8909.06260627658,0
"8",19003.3594257271,5516.81325711198,247.311395342671,0,0,0,0,0,0,6908.65101968098,0
"9",862.689317282411,21629.9099565425,5943.63198345107,0,0,0,0,0,0,0,0
"10",4399.11615985714,5261.9611054598,13485.0507934362,0,880.911867850473,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
