"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56902.0332282801,54961.4750144691,6056.06265737795,1166.71051326649,2081.54569889083,11161.0435570546,613.45960209987,3295.39559534683,0,0
"2",3935.84291572058,0,23197.7215803039,11227.8781469162,9612.80359710342,1130.16619724606,2614.71725182232,30283.9815726513,1565.96207751189,6936.86960719934,0
"3",76539.7202995384,9211.62455222566,0,7449.81548648901,2762.23147967538,2462.85297494328,0,0,1109.64985161468,2048.00945209881,0
"4",12164.3792218995,0,0,0,7739.44808418808,7025.61251099911,1937.25306278354,199.07741042133,0,187.354261680017,0
"5",7923.07178791973,0,3356.12899740076,0,0,0,6744.05496851412,0,2419.53385958322,6532.13053900794,0
"6",4712.28266696097,12500.9784802112,14.9188868384683,0,2732.42453242475,0,0,646.933327445693,3198.24669921606,2988.44186485491,0
"7",10675.0804049163,0,0,4427.71336851898,0,6486.61883049804,0,0,5303.83209392225,5282.19834562962,0
"8",17411.9682971644,8902.38182808629,0,0,0,0,448.330176449677,0,4913.45479616217,0,0
"9",0,2107.95052297018,14580.9440444614,0,0,7483.68421848038,4263.6524713639,0,0,0,0
"10",2902.06839223433,1409.11788517273,5076.14548100388,0,3187.74453452026,0,4767.51570956535,0,6684.447924107,0,0
"11",0,209.287832119036,51.7125244578745,0,0,0,0,196.324338473568,67.2826961279876,120.802218060852,0
