"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27426.5226815391,83353.1650115862,13718.8087338232,0,4481.03105499453,6621.64119838771,0,0,636.557186454932,0
"2",58228.5881354067,0,5385.17526739215,0,0,2395.87030889605,5904.30736952771,15796.3804596278,0,2795.62140562268,0
"3",65858.8902419121,24310.0871088213,0,10177.1586720904,0,1237.76807376228,0,0,0,0,0
"4",2073.69589938556,1577.60085962724,10982.3035233556,0,13272.3818511755,1347.14241842771,0,0,0,0,0
"5",0,4812.61010661987,1518.4027266015,0,0,0,0,0,20643.9073192043,0,0
"6",0,8286.93015861086,0,180.410155300944,0,0,3185.58379317679,0,0,15141.3023508635,0
"7",0,1284.60158226281,0,2530.54234683455,0,1807.3368064576,0,16143.3957914639,4887.24117087478,5522.32534559099,0
"8",6376.01392761336,19083.3287190315,0,0,0,0,3190.13534770584,0,3026.65710351242,0,0
"9",0,0,0,0,0,15401.33176852,13034.8994887559,0,0,0,0
"10",3727.22578203541,4461.69311255113,0,2554.54975125335,13283.5712807639,0,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
