"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22966.4070547945,31311.6072348018,13000.8290709468,2192.58031716668,14664.9594806355,3644.40639454842,26089.4763359594,11952.6331675189,10414.826810414,0
"2",19490.7782111959,0,34762.6942310438,6936.40535253656,9995.90929899086,1560.40067881455,4677.64074786421,0,691.127474572021,12390.9869514566,0
"3",61607.4921016446,0,0,1203.28127781874,4060.44457383493,4361.72961634257,17836.5675181911,0,12514.3890087539,0,0
"4",14077.6153981167,0,7874.58343059099,0,0,6083.39065526513,0,0,0,1217.53506799866,0
"5",1748.05049490167,16343.0601253776,1859.67791498868,0,0,0,5777.95253695001,0,1246.17908020784,0,0
"6",5454.10253220171,13177.7522829678,2989.28724583744,4309.44035594597,863.644040999267,0,0,0,0,0,0
"7",1730.4697941407,0,22441.1964716724,0,0,0,0,5850.29991513242,2153.47686253954,0,0
"8",21514.8931290139,0,0,0,10088.7845101867,0,0,0,0,72.4574586620743,0
"9",4987.73041797573,19736.9872372465,0,3711.5136020538,0,0,0,0,0,0,0
"10",5653.28190716307,18373.7580194405,0,0,0,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
