"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58666.326847607,51472.7892363991,8488.07919719692,0,1661.67389993269,0,0,15948.8566856494,0,0
"2",58372.4435411324,0,10925.8670971701,0,0,0,0,10113.3396269638,7448.9148812037,3645.37780000217,0
"3",34296.9677849367,20948.4355420699,0,0,16125.5524143868,0,4364.28455632287,16723.4268131749,0,9125.23698569665,0
"4",0,0,1106.47843095348,0,0,15068.2824584102,5157.86106915915,0,0,7920.502593449,0
"5",4758.36638213007,0,0,8383.5962527777,0,0,13832.9575175183,0,0,0,0
"6",11738.8758804831,0,1648.46689155344,0,1420.73072197765,0,8581.46405455345,0,0,3404.68890938465,0
"7",0,1869.37634692778,20820.4279050168,0,4382.62898058607,0,0,5103.0098109536,0,0,0
"8",16463.1604009194,0,0,0,5272.45062422862,9940.52407271418,0,0,0,0,0
"9",10608.3032152001,9113.82598321787,8714.10205885795,0,0,0,0,0,0,0,0
"10",26.2967815530601,0,6550.91490898415,12289.794209328,0,0,0,0,5160.03402673829,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
