"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27754.406200494,71647.2497102565,10092.0397995018,0,7848.84883092779,18895.1813256044,0,0,0,0
"2",26211.8344654504,0,6892.58503639106,6872.08063421937,0,0,0,9284.66939165816,28033.1015008115,13211.671917942,0
"3",56570.6938889129,18599.4959941842,0,0,2394.16387151352,0,0,18068.3500124607,0,5951.20032951639,0
"4",894.75415226761,19091.6106264198,3865.53931345543,0,4951.70153025989,0,449.518929569148,0,0,0,0
"5",0,23545.36624094,0,0,0,0,0,3429.55391148607,0,0,0
"6",0,0,12398.6018231695,4633.16154239485,4995.73923802925,0,0,1157.20293548773,0,3609.52091887112,0
"7",11827.0480300152,0,0,2839.34117310053,496.821583627537,16487.5281639612,0,0,524.704092779647,0,0
"8",26597.3896410608,0,0,1421.22889842993,0,2334.10343616826,0,0,0,1323.41312220319,0
"9",3853.18079055463,2252.49526702262,6435.0706456625,3303.61761165601,0,0,12591.8669423802,0,0,0,0
"10",10309.5130180934,0,0,0,13717.5269085101,0,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
