"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1980.27918659951,74472.4308191854,3520.82669666634,1496.32444801435,5233.1556155736,18898.9963126078,15854.9571243869,4194.88217399426,10585.8734897565,0
"2",51679.7681709574,0,11973.9788172635,0,4069.21262626959,6251.10363301281,3189.55943602582,4166.87877494427,8450.45891657176,724.98257142688,0
"3",39645.1159568045,36984.150456292,0,24954.6376834915,0,0,0,0,0,0,0
"4",1590.50566085597,26947.640112247,172.066710805363,0,542.91206806354,0,0,0,0,0,0
"5",4511.07174992327,4423.09038864591,0,0,0,4679.5405401653,0,0,5197.99465748789,8163.22281620374,0
"6",6498.59963100512,11034.2888375826,0,0,0,0,1579.08225779838,7682.25573156635,0,0,0
"7",299.679446762143,6242.99858827424,7100.55576022741,0,4110.74123862457,2454.17303689487,0,1951.01053415443,5886.42257137501,4129.86186717157,0
"8",23171.378640161,0,0,686.005279144686,107.537485731834,0,2883.16641866229,0,4828.04727416239,0,0
"9",6345.73224458934,0,6957.7126472497,0,0,8052.50760541062,4919.53332640692,1668.87988964534,0,491.865543973979,0
"10",2492.94707245259,3630.92675941953,562.301774203392,0,16874.6348744758,0,466.229446052401,0,0,0,0
"11",29.6154128440779,0,0,0,0,0,0,615.79419639524,0,0,0
