"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48391.1906865614,75725.0147627579,2794.73350543929,1827.92246941567,0,0,7498.86444261157,0,0,0
"2",57608.4364269796,0,0,0,2254.92957565927,0,2829.7621688114,4499.85731198322,11270.82092728,12042.1365357596,0
"3",47555.6293876827,19844.4247595732,0,15802.1620729021,942.560701142005,0,10572.034800815,1381.80998180733,237.72191773783,5247.56047492612,0
"4",0,1965.76772804402,0,0,9978.05235800558,3308.87323594764,0,0,12118.7458371406,1881.68539283374,0
"5",396.838126006593,15305.1552902868,0,6703.70098594312,0,4569.2257501892,0,0,0,0,0
"6",5429.22443660615,0,13854.2463285401,0,1015.90421858852,0,3617.00412898923,215.753594422834,1492.22170145892,1169.87204934635,0
"7",0,1457.68252423838,0,3538.85429703998,448.219362653576,9863.58910653113,0,16867.0977530217,0,0,0
"8",4255.89420743483,0,0,322.018797977921,10159.8040092283,0,13183.8662475559,0,0,3754.55183566627,0
"9",20757.6753502003,4279.15334036017,0,0,573.970046485828,0,1349.03935298452,1476.39316724517,0,0,0
"10",0,0,11275.0918798413,0,0,8928.79233839029,384.860498398045,0,3438.29520997413,0,0
"11",260.716051443186,0,384.693557796129,0,0,0,0,0,0,0,0
