"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23539.0854816566,59894.7812730345,10955.0440062454,1574.95722560801,0,13704.7679982553,18865.2466465942,7703.84323539189,0,0
"2",0,0,1187.20202162138,10982.7478855315,12479.5776827998,22694.6061647546,11876.0808143614,3680.50453832323,14546.7096514422,13058.5141876395,0
"3",87592.6421516017,4780.55656142097,0,478.514105459125,0,0,493.60927145449,4594.00465755502,3644.57734909427,0,0
"4",1533.75811944998,16127.6162238685,0,0,5798.94630182935,1928.49295848641,0,0,0,3864.31094833743,0
"5",18820.8912955974,0,3129.33308502547,0,0,2047.38130781679,0,314.639106323181,2662.67535766299,0,0
"6",1913.18121169052,0,14781.6791093317,0,0,0,5862.10911348278,4237.25702344699,0,0,0
"7",14551.1554099058,7183.1914538764,0,3490.49997915202,6950.59620055085,0,0,0,0,0,0
"8",4759.70706613206,2850.92951912322,22246.0510399236,1819.44747268416,0,0,0,0,0,0,0
"9",0,20649.6916179796,0,613.558486741903,0,0,0,0,0,7172.98115255447,0
"10",7093.0787319764,16112.3034711394,0,821.657723488016,0,0,0,0,0,0,0
"11",0,0,0,0,397.285330390328,0,0,248.124278848988,0,0,0
