"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16163.5234420434,57636.902479589,24156.226135957,2031.48411981335,2739.89615086871,10311.201532827,11100.8996525909,12097.5923530956,0,0
"2",47119.5708203852,0,24682.683227212,0,9316.95573893572,6805.66755416113,0,0,0,2581.0656057779,0
"3",22481.1676011517,33501.4581681695,0,0,5688.69450988823,3497.94687490145,6722.98275137562,11736.8275107769,7100.37811745039,10854.4485628739,0
"4",17778.1191030397,4812.18691358951,2034.27429322088,0,0,0,0,0,0,4628.54424212182,0
"5",13624.3328781052,3603.68117696476,0,0,0,0,0,0,4129.95532357846,5616.95077377747,0
"6",13873.7261104331,1805.45484552264,1079.75132568601,4232.1462280292,0,0,158.47104483287,0,5229.87979946698,414.797103981552,0
"7",7394.38403654362,13737.96131429,5602.02263060324,0,5441.07506204725,0,0,0,0,0,0
"8",0,6818.67892847148,9741.44699102325,773.09729531639,4723.15331049479,7468.39319979418,2151.36537276209,0,0,0,0
"9",10901.9093176656,10120.7039758736,0,0,0,3815.91927767435,0,3597.69868606237,0,0,0
"10",2907.76009139183,679.72556413633,0,0,0,2342.65737365724,12592.546495756,5504.35040166205,0,0,0
"11",183.44402763873,0,461.965581600589,0,0,0,0,0,0,0,0
