"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43404.8838002497,77209.9263128938,0,3471.53830975549,2993.90455445564,1706.92048316662,999.812169290468,6450.74023697332,0,0
"2",73278.1997526012,0,0,0,3921.50845679667,0,8278.70678256641,0,0,5027.52795450768,0
"3",40604.9437120998,2658.56343624039,0,7305.83786455167,2355.8574545096,22146.0690743313,0,19171.555970416,7341.07658443917,0,0
"4",14262.5368034783,0,5986.33008552585,0,0,0,0,0,0,9004.25766296758,0
"5",0,3443.44886263206,12946.3974722944,0,0,1333.40879359563,1711.91592108964,7539.74910281407,0,0,0
"6",2420.51915860843,16373.7692580248,399.158786214187,0,3372.12024653324,0,0,4228.65900857165,0,0,0
"7",0,10746.1983505457,665.704797688797,18595.1597549629,0,20.7118983923572,0,0,0,2147.66824189447,0
"8",5563.47023407676,0,296.209172269297,620.509917091714,14080.3382735844,0,3199.25507167712,0,0,7916.35242916288,0
"9",0,11730.741491689,0,0,0,0,16705.4897655869,0,0,0,0
"10",0,2885.76912967966,3735.31990204848,2639.96212269642,0,0,0,0,14765.9887721789,0,0
"11",134.74432549028,0,0,0,0,176.386110282265,334.279173466774,0,0,0,0
