"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53542.6818752475,65065.7976861272,5915.45538428513,2107.71854518452,852.316687448622,1150.99675990771,0,3095.87370456387,4506.88522402122,0
"2",14049.8669567166,0,17792.2690470283,0,22180.7941468264,6696.32093829728,13637.9748828755,7034.70728316214,6276.14269823195,2837.86699333477,0
"3",69672.6422438667,9590.97339479534,0,4687.26343119129,2912.85004916737,0,11695.9333933405,0,3024.24158422458,0,0
"4",11551.8802961685,6898.37687156835,0,0,0,5288.90988656481,0,3991.60232401159,0,1522.35517365825,0
"5",5980.99984396325,15667.0372109195,0,2469.83981800737,0,0,1999.37648468568,0,857.666794850124,0,0
"6",5613.61728682661,3823.39037740197,0,4972.88691123382,0,0,0,9295.21659645015,0,3089.11528603955,0
"7",9558.95745212624,188.058132199894,4009.24364178968,0,0,10457.9156905627,0,2878.63644004788,0,5082.63168675856,0
"8",19618.7189538678,182.772579444554,0,0,0,3375.0172281846,0,0,1442.6744116466,7056.95192471938,0
"9",217.730952817496,0,7651.06583250778,11116.0241145846,0,0,3452.28567674483,5999.12468062126,0,0,0
"10",0,1350.08388748704,6720.67032148298,0,0,0,0,2740.48892679883,13215.796790835,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
