"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28693.7268527186,69213.4253859006,18338.7805319598,10759.2792505784,1834.84456445157,0,7397.6692811755,0,0,0
"2",64861.3788132835,0,3175.09035855073,0,420.111490332309,3187.2397954866,6704.60537484123,7224.41173056848,2711.39358980597,2221.71179360526,0
"3",39027.0765004568,35921.6027450605,0,0,0,2302.45088972982,5808.1408518269,3153.98613030173,15370.646979211,0,0
"4",0,11905.514273727,5732.92285532599,0,0,0,0,1034.99789674971,0,10579.6895261697,0
"5",5530.08859844244,10191.2706520069,1645.23958518925,0,0,0,1557.76490688048,1596.49526076725,4022.0280874749,2432.03306166489,0
"6",0,1574.62499789486,9521.61486988628,0,0,0,7393.61599736774,6533.78271773813,0,1770.58787506497,0
"7",5399.43621629781,0,0,6538.6182479271,5955.83916292403,7094.6658679131,0,0,6453.73693709939,733.146611322911,0
"8",12878.7688654483,2311.22519841631,0,4284.07087941577,1139.19342384457,0,6654.24396130412,0,0,4408.63276943389,0
"9",8567.66499242629,0,10677.6612937197,0,3472.70981864964,1763.63680142687,0,2004.5536997828,0,1950.00465127066,0
"10",0,0,1273.0921803625,0,5454.22959484975,10487.6425120496,3818.19610533361,2993.87953400809,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
