"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71872.7463393302,53399.7673693564,0,4465.14606654101,0,1007.70403778071,5492.36205377762,0,0,0
"2",32729.9457055962,0,15286.3770290316,7462.28043677778,4760.04012502478,15074.292809736,7278.29020155743,4046.3398832376,3868.37675551249,0,0
"3",74253.5137586039,0,0,0,6883.39813027106,1790.51297737512,5242.62879516926,457.062308569492,0,12956.788126597,0
"4",3460.90758815673,0,8226.56124157183,0,0,6783.26254938148,759.020593055877,6408.53191341409,3614.8406663916,0,0
"5",15132.2040148638,0,3143.95962464743,847.071792956034,0,0,0,5574.8742860175,789.214640066594,1487.59579387453,0
"6",0,2364.03608338361,0,1712.08024294219,1843.61761500033,0,840.540438563827,0,12388.2612977631,7645.69078029903,0
"7",749.115570703444,899.511423297703,15540.0167207695,4860.05742176815,0,3022.41209456529,0,6367.6152019941,0,736.714610386814,0
"8",6669.85739370759,0,0,13218.9946818653,9249.1608043412,0,0,0,2538.12221794887,0,0
"9",2623.4603454832,9585.25183550272,3129.57384653383,1060.98508299266,0,0,10767.9431693895,0,0,1269.01697737406,0
"10",0,6521.82864755032,2512.79069702597,0,0,0,6040.43996203754,3592.99060408128,5358.99001590871,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
