"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26410.4998430393,57427.0550533299,4948.05333502637,11954.8252349746,6561.92467891522,8557.17736152199,4065.34205571006,16312.8483042689,0,0
"2",61272.6827315109,0,12388.8540185801,2152.99304757072,4793.01534969734,322.741512643488,1480.93756289151,3075.04698856254,1475.04440506399,3544.62732995331,0
"3",29679.2105662892,50334.3412281376,0,1395.98289414465,0,0,6064.04061778031,12499.0043694507,0,1611.32442078339,0
"4",2419.5079035299,9076.320125797,0,0,0,0,6860.00924098797,8265.66934456832,0,2631.6179370884,0
"5",6821.17310028903,3524.43482621334,3717.53492996791,0,0,141.16739649403,3522.52877685357,164.550611410157,0,9083.53051119768,0
"6",6742.49890386563,951.357303635025,13586.7223109903,4311.35902740936,82.1240498190723,0,0,0,0,1120.16486223272,0
"7",17756.8190084696,0,5501.82922928519,4325.57181010644,0,4591.22299562374,0,0,0,0,0
"8",11528.8384446061,946.421002243184,540.006171032188,1423.32906440455,580.453074622251,6255.34086693301,5451.87363751872,0,3490.97069421158,1458.90214229173,0
"9",0,0,5228.32931685953,6149.79530932216,2473.1342155178,6377.44569518897,0,3561.88763540334,0,4645.63908498415,0
"10",0,0,2848.71549889122,4264.96081069257,7213.7841417134,2420.63728525935,0,0,7278.94219004721,0,0
"11",43.6833277934459,0,0,189.424360625394,104.026674833879,0,0,308.275245986597,0,0,0
