"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48070.9612592763,39767.5472935885,0,3073.9683399231,0,6521.02567480932,12546.8217568074,12889.1959884841,13368.2055538974,0
"2",12339.3007652697,0,49078.9592298009,0,15401.7666436397,1084.72524039441,7487.05230504622,633.060169157126,4481.07859316505,0,0
"3",59607.1835187316,14172.6077229397,0,7152.1139820903,0,0,6820.7727304109,5353.19455151789,3496.78073723429,4981.250853661,0
"4",0,0,0,0,7643.84813361318,8101.14765357178,9348.65295157928,602.855332560506,3556.62048064678,0,0
"5",0,17481.7081964629,769.686388684763,0,0,8587.29246471509,0,0,136.23310256311,0,0
"6",19359.7672467669,0,0,3210.18864364162,0,0,0,3268.5382848859,759.774140019932,195.95814263773,0
"7",7743.65544290869,0,58.186437714875,12816.7153237371,1081.77962400237,1686.5173823481,0,5915.04899672312,2873.5398360508,0,0
"8",15559.9552100412,9832.22684818628,5870.36137183608,413.591667799337,0,0,0,0,0,0,0
"9",13334.5324806185,1685.87030219908,0,5568.86004203403,0,2784.09704387574,0,0,0,5062.87138854883,0
"10",8162.13006256416,0,5694.30580731108,0,0,4426.70064615293,1759.06353570853,3620.25715943977,364.582715427391,0,0
"11",157.889259452554,0,0,0,0,0,0,0,0,487.520349786761,0
