"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48630.4745619415,69264.3852563372,0,6614.35563382547,1862.60967286415,0,0,0,9865.90074181661,0
"2",59199.1209938547,0,8908.69432588861,0,4797.25327198588,0,5054.56413992846,6660.1982057317,5886.11200908448,0,0
"3",57361.4967057922,0,0,6227.86810708292,9551.37301481826,10483.0971809128,10162.4647756748,7797.60431230616,0,0,0
"4",3423.48174037586,10460.4540427333,0,0,0,0,0,0,5898.62442552866,9470.56434333441,0
"5",20.40246998775,13137.1287607909,7574.30443877613,0,0,0,4771.37466540779,1471.70981746347,0,0,0
"6",0,203.306825923706,3000.45833260735,0,2273.01948736031,0,11948.163616543,63.6762459041959,9305.60194961329,0,0
"7",2235.61393541117,8553.38700716787,5588.88247264793,0,0,3160.06822741534,0,12637.491400842,0,0,0
"8",2876.62415007016,10116.7972819264,0,4383.20672836595,1809.60380542723,5022.43592270805,0,0,7467.46720936506,0,0
"9",11147.6739908629,0,0,6386.94663587422,0,6142.26942715759,0,0,0,4759.3412033812,0
"10",0,0,6398.73794201831,12163.4481879795,2155.75752776151,0,0,3309.09626884423,0,0,0
"11",0,141.825848579913,503.583760659405,0,0,0,0,0,0,0,0
