"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51751.2103991368,56390.2089842079,2181.76420066226,1069.17909855316,0,1050.20380654565,12339.7827299995,0,11455.3766476807,0
"2",68128.4721093503,0,368.876169230016,0,0,15669.6458384893,3883.50768692973,0,2455.44114247457,0,0
"3",29091.2466212993,11247.9239753135,0,24506.1317224144,15534.6257512796,0,0,5.74800988677089,21198.2280163936,0,0
"4",0,12748.3050422756,0,0,0,5331.21510336382,0,11173.6044063328,0,0,0
"5",11511.0156910553,5017.74943107678,0,0,0,240.336661697001,7045.19315763431,0,3160.62521096284,0,0
"6",4666.85993328226,3617.63118099979,5274.90982259696,0,10105.6472818037,0,0,0,0,3129.17823926924,0
"7",9933.42990171405,0,6810.08190100497,0,0,1359.90544734753,0,6162.48762706195,0,7909.53816635575,0
"8",12287.9801204151,0,13569.3567822344,2473.57373622611,0,0,0,0,1743.51122376018,1601.71323522673,0
"9",0,6860.55430026148,18825.6128696614,0,491.910609542271,0,0,2258.15347781083,0,0,0
"10",0,0,0,0,0,4069.3773801596,19957.6625464439,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
