"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45534.5277565951,41774.4797605209,8084.973708067,1374.45683002937,18824.0207268076,0,0,14701.1108605186,5944.1562242473,0
"2",42418.4956839354,0,34878.6360733059,0,0,0,0,9318.06318848454,0,3890.74800074818,0
"3",34863.8896439446,0,0,20910.8624003734,7556.33700711213,0,16498.3118179574,18452.030974781,0,3302.4722524172,0
"4",22547.3779387893,309.738673947957,0,0,0,4638.96195900614,1757.0459802281,0,0,0,0
"5",0,9682.10507663188,4528.50823914947,165.633550861703,0,2721.20081812762,3534.26419919432,2900.28945806363,3442.91881039737,0,0
"6",5753.91155817404,3008.56603061403,5830.67535627262,0,0,0,0,1269.3926297626,10164.2584363936,767.422446735277,0
"7",0,16010.7039354331,428.972882497421,0,5878.48381324794,0,0,0,0,9857.28241230639,0
"8",20642.1669082164,0,0,0,10700.2432375694,0,0,0,0,333.724952076947,0
"9",4450.91484887334,548.031794497746,11598.4975605117,0,1691.84185321946,0,10146.9452001739,0,0,0,0
"10",5587.65740442037,16149.7010613465,1803.38453372039,0,0,486.29692711646,0,0,0,0,0
"11",0,0,395.892122956834,0,0,0,0,0,249.517486282483,0,0
