"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78920.8722641341,0,17703.6657289151,2100.19292817095,7370.47422134661,1455.53098793523,13650.7627816206,13619.7883962874,1416.43855837557,0
"2",242.922494661064,0,41618.3093869937,0,7506.16425362992,3670.68237972171,19097.665985406,1678.82861857212,0,16691.3698274888,0
"3",78182.601055685,0,0,10358.5633635867,4766.35080631136,4347.15618628685,0,0,3929.23268471542,0,0
"4",9130.52583197379,3755.80498146013,1509.126245749,0,5068.46038955574,0,2500.4667022881,4865.87983693476,0,2422.86056401006,0
"5",104.308118946042,0,7660.00149208109,0,0,7211.96103519094,0,7362.59110401619,1879.38928151771,2756.66912067385,0
"6",10466.5441096208,805.010782235889,9062.85604436023,127.544719591126,0,0,5311.2190354884,1021.05176665576,0,0,0
"7",7908.46151657179,0,18334.3755943486,971.695847209271,1376.74260141305,0,0,0,3584.16748394216,0,0
"8",10836.2363110288,4441.4008405719,11140.9614701658,0,0,4070.20660851178,0,0,1187.32986758469,0,0
"9",9682.79233803203,0,10158.0887430975,0,6239.48549052796,0,1344.31313754349,203.083330091693,0,808.468217983412,0
"10",9598.22475117414,3067.85116128739,1755.32755213995,0,143.966271569414,0,2221.90346784909,3157.57881320066,4082.18790938315,0,0
"11",111.797458660327,252.434299374179,0,0,0,0,5.4678810439184,0,275.709970160891,0,0
