"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74351.3359272208,16385.5021583806,8523.17190655132,2667.6104824615,8832.91107158184,22586.6629641779,2890.5313564118,0,0,0
"2",5621.07244657333,0,63431.462569758,4410.68787183098,15691.3208398271,1351.39921848575,0,0,0,0,0
"3",89623.8412390252,0,0,0,1746.80818682324,7232.64788565161,2980.60678508492,0,0,0,0
"4",15516.8934538304,7504.57964121734,27.2624377180717,0,0,274.288021828338,2545.3235673985,0,0,3384.77742997895,0
"5",7370.32988781944,111.948189774244,1056.48706554882,0,0,8979.23423351013,0,0,9189.84799716462,267.072778608481,0
"6",2196.71880828411,0,0,0,6475.81822984651,0,0,18121.6894198215,0,0,0
"7",3661.60536522123,0,12286.2277973441,16227.6098809198,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,19367.9575964274,12308.1775014352,0
"9",12273.9527856003,0,8052.10450018592,0,619.805002220125,0,0,0,0,7490.36896926956,0
"10",0,9275.51057085291,0,0,0,0,3823.97388089218,10927.5554748585,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
