"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,61863.2013402591,27761.2649620288,11459.0939627781,1572.08008760113,0,22449.0134991275,11133.0720149908,0,0
"2",43243.2425937813,0,17681.7557225366,0,0,0,14463.4627799508,2824.15077238754,12293.331077816,0,0
"3",70654.9095330781,14077.5121724763,0,0,3440.27365795704,13411.2087330763,0,0,0,0,0
"4",7606.25886374531,11804.3763412261,9842.48934700044,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,2483.94933520501,2983.03476775974,0,4143.21195502804,17364.7240944332,0
"6",0,0,5623.07898570672,0,3772.42737570642,0,13758.2399819301,0,0,3640.4801146091,0
"7",6482.31275130226,8535.00358725848,3523.58668315244,0,6318.64832457486,6837.67429156322,0,478.217405632906,0,0,0
"8",2144.88799647095,24592.5502503478,0,1400.20469727381,0,0,0,0,447.890074279332,3090.60207949026,0
"9",0,19950.497204495,0,0,1565.50981092353,0,731.829667913059,6188.3945739444,0,0,0
"10",6132.80224797728,12283.4347732578,2704.9344502799,0,0,2365.56798361142,0,0,540.300471477133,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
