"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53989.8631448559,49162.6164269612,13479.469118584,0,5065.13586512512,0,910.882403352836,7201.10577114179,6428.65313676468,0
"2",37399.899828868,0,20163.8301111955,5232.21555742084,0,0,11541.7428193041,5383.58116955049,0,10784.6734601333,0
"3",45030.1225753906,12727.8086472054,0,0,3158.87680000377,2020.22518849066,20290.4384939132,4682.18311307565,13403.7904860302,270.458792478601,0
"4",0,7380.22239760559,3998.72428557855,0,2618.44322402356,784.20151313394,104.385884336469,14367.1472472938,0,0,0
"5",6856.45683507386,0,10276.0160657056,5604.94710730332,0,3512.20222444251,0,0,725.297919900736,0,0
"6",528.863355904442,8947.2754910469,0,2174.23151202985,7936.42957614294,0,0,1149.43377398659,49.0131645384704,6008.97958430309,0
"7",1709.55306155714,4964.69957991587,3358.18568530759,2670.60636396463,13487.613141009,1111.16171692562,0,4270.58217995147,0,603.041314852881,0
"8",17070.504960218,3233.50506843215,2764.33600315465,0,0,2548.94436172158,0,0,6058.84470433576,0,0
"9",27669.013369343,0,0,0,0,0,0,767.217887932974,0,0,0
"10",0,0,11106.6112212055,0,0,11628.6095612177,0,408.748475948512,883.070668231774,0,0
"11",0,0,408.726729826635,0,0,0,0,0,236.682879412685,0,0
