"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29149.8497131084,70469.0839467472,4004.93875079582,7326.02601929504,0,9538.3722421285,8919.23680295873,0,6830.218391752,0
"2",55158.1268133809,0,8615.40581054066,2621.17540587518,8939.62400162082,0,953.689929350819,2968.50528775224,11249.4156979533,0,0
"3",35732.3986757629,58220.4059869367,0,0,1350.65755560819,4026.33817283283,938.377332308887,807.44301773814,0,508.28335539935,0
"4",0,0,4239.48853421373,0,0,0,7602.51164293826,14942.3774131683,2468.74696165199,0,0
"5",17770.2084171218,2288.52501518864,0,1329.78729422932,0,0,0,1735.81641223949,3850.58301364679,0,0
"6",6129.2160902127,0,4428.88822927997,1508.60683147099,0,0,10469.0470700515,0,4258.46823693679,0,0
"7",0,0,10540.8460126109,7058.17889323259,0,5407.63517722074,0,0,0,9168.78296042004,0
"8",2070.00329089137,0,0,0,4463.98377726556,13757.4837553252,0,0,5662.27595193223,5722.38832244845,0
"9",15372.8079103473,1239.34365421385,2945.3339955434,0,1131.14492671498,2831.77947249316,2434.56898077595,615.119058674898,0,1866.13325851245,0
"10",4031.6527886382,0,0,12638.7824836987,3989.92646067402,347.084203562291,0,1951.27825855997,1068.31573147036,0,0
"11",0,345.249959616153,0,0,0,300.159649623163,0,0,0,0,0
