"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11300.5624973388,73681.2482725345,0,13822.7529291975,5011.87622379476,13263.5627492348,0,0,19157.7231946854,0
"2",50081.9275532368,0,11409.795856657,16709.1032716975,0,7969.79029480731,0,0,4335.32597007528,0,0
"3",18238.7093282428,62501.7866237857,0,0,0,0,0,16752.5848212783,4090.82332328044,0,0
"4",10604.6586524179,0,4326.85753000265,0,0,0,0,427.798080937981,13893.8102886136,0,0
"5",6582.11674300103,3012.61750600417,0,0,0,13688.8139124558,0,3691.37199096505,0,0,0
"6",11013.1539914957,0,0,0,6642.21978404285,0,9138.85268241339,0,0,0,0
"7",2312.21394227665,0,0,12452.366387605,6342.84135569216,0,0,11068.0213579104,0,0,0
"8",6847.8243098249,0,11821.1448697415,0,0,0,6769.31990667444,0,6237.84601162219,0,0
"9",6556.7695392554,14428.4077019352,0,0,0,0,2764.83185923161,0,0,4686.22215685373,0
"10",24027.0399266036,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,393.548672246114,0,0,0,0,251.860936993205,0
