"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31175.3217395866,61370.295274094,6414.23714753958,2884.17823686304,7265.18626942563,13008.203736297,11620.8214445329,180.199677918178,2319.28234052913,0
"2",44681.6409838337,0,19142.5184928293,2967.3762162938,0,2685.52928475809,11523.4667041693,5588.09303784257,0,3917.31822674633,0
"3",51070.4821399493,26580.6583704689,0,2317.62203709539,0,0,2582.23475141104,7779.32253943652,2326.57886323955,8927.00539498493,0
"4",821.239926633953,18407.5534376872,5351.74193944972,0,0,0,2609.11640687666,0,2063.47284132391,0,0
"5",7562.65966411691,0,0,0,0,0,2213.5455988002,0,17198.7148895087,0,0
"6",0,0,15239.1866581662,0,0,0,0,3471.92224267113,0,8083.1175571147,0
"7",4210.07530818747,846.702863764219,135.304164396915,0,19171.7963787382,6962.48155924164,0,0,0,849.08276915657,0
"8",0,11744.3666343139,0,10543.2152361687,0,9388.55322738035,0,0,0,0,0
"9",23664.8235341235,2488.77128324332,0,0,2282.63643990928,0,0,0,0,0,0
"10",3819.25548884818,0,0,6919.01902220487,2862.75168566784,368.730090252346,0,3268.44431802954,6788.83932160105,0,0
"11",434.236940660171,0,0,0,0,0,0,211.172668579145,0,0,0
