"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8414.89638116968,46934.1394818448,1979.9106434456,0,9714.22089593003,15410.792713775,30831.6737446841,0,22952.0920059361,0
"2",82397.99469599,0,0,0,0,0,5590.61911476926,0,2517.32913571396,0,0
"3",5433.0239425319,36382.9907408498,0,24855.8610550951,21510.7489901374,0,0,0,13401.2793679727,0,0
"4",0,0,0,0,4265.35053665232,16956.259535127,8031.5144801928,0,0,0,0
"5",12187.9003481841,14787.0198042419,0,0,0,0,0,0,0,0,0
"6",3405.47870418338,21559.3463788135,0,0,0,0,1829.40137495516,0,0,0,0
"7",3437.35296829719,0,20064.3986926687,0,0,0,0,0,8673.69138251813,0,0
"8",0,0,27266.0856154241,0,0,0,960.090248930476,0,3320.09609814688,129.863135360966,0
"9",16347.4370062971,10099.1210239885,0,508.94041023243,0,0,114.149264930878,352.732404591725,0,1013.85114723538,0
"10",13055.2263208719,0,6974.42273899718,1816.75755052939,1425.26321438921,0,0,755.370101815889,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
