"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20859.2426325349,37934.7225076765,6141.07582308146,2894.05877759002,14555.2370591096,20756.9462577314,10045.6764048305,2069.2185044814,20981.5478997498,0
"2",55046.3559521213,0,0,8881.10404045386,982.119567976771,7392.5438828267,0,0,18203.819503095,0,0
"3",55668.0399078959,13094.2825916315,0,5730.38338562998,4624.2458331309,0,6096.10510128325,8632.84697526086,4623.74191297218,3114.2583887826,0
"4",3024.01147964724,21704.0425535426,0,0,1350.75907558459,0,0,0,3174.31144319778,0,0
"5",225.779102811573,19852.807589836,0,0,0,0,317.622619350928,6578.71084042774,0,0,0
"6",10795.810564137,438.435389014287,8299.71507887383,2053.53511856233,4612.17652367484,0,0,594.553783689666,0,0,0
"7",2231.61929343393,0,12626.7490188064,2668.33727971306,10144.5113029754,1406.86381317005,0,3097.36233538542,0,0,0
"8",0,10634.8731599367,18086.0254693789,0,2189.93186637165,278.590372330477,0,0,486.714229844789,0,0
"9",8627.3880770694,4584.72546124777,6588.2273385358,3687.03401186202,403.559793874662,0,2965.74499150476,1579.5515831815,0,0,0
"10",0,74.9649513201016,17703.6071156638,0,0,3037.24530362024,1800.14822768326,1411.07432831608,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
