"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2871.76549011886,60497.7282867608,3781.79893863478,15383.4693238204,0,11587.6644635609,9610.28369194549,22726.5805544006,9778.43511754387,0
"2",59690.3113541483,0,11718.6562693438,8442.20174513732,0,7357.79074527839,1669.77831567616,0,1627.20451689061,0,0
"3",0,66694.4520269483,0,0,0,0,364.148168008137,18304.1938745694,2794.56962995618,13426.5403971035,0
"4",10952.3044246251,1173.24266935738,8521.15280270465,0,0,699.966336751676,7244.15991932836,70.7735884106821,591.52481079372,0,0
"5",17718.4845698736,0,5120.38488342636,3318.1246175749,0,0,0,0,817.926081550894,0,0
"6",21609.7164148383,0,0,1010.9088691864,2519.44728876907,0,1654.15388515829,0,0,0,0
"7",12082.4144291297,3277.09902256347,3002.16630278016,0,206.585291378565,12716.3472237491,0,0,0,890.830773884096,0
"8",14211.1827937391,0,12378.9579839193,0,0,5085.99432020415,0,0,0,0,0
"9",0,435.548321352359,0,12608.4354887688,6868.37401169989,0,4569.34833928868,3954.52509616632,0,0,0
"10",0,16791.2667987252,0,0,2223.48682551028,810.381805074395,4201.90449729368,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
