"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48897.90580225,34542.0817814033,22869.6985887741,4215.21821035018,6392.21509983641,19320.6063841709,0,0,0,0
"2",40265.8702600181,0,15120.249988552,0,4627.73234157805,10720.3411204889,7862.54549217485,0,7167.5844665573,4741.61927710361,0
"3",34311.482603337,2995.14793550006,0,0,18006.3997192143,3141.10842190018,0,27640.8605336118,8652.08804754666,6836.81683547761,0
"4",22365.750349857,795.711976459415,6091.66222565557,0,0,0,0,0,0,0,0
"5",2106.24105465081,11305.5938807185,8835.82003212544,0,0,0,3867.51743758274,0,859.74774734879,0,0
"6",8310.38214441949,2066.05498952791,0,0,0,0,885.897883625468,3653.50610824076,11878.3853321386,0,0
"7",0,4554.49755472096,14388.2450757672,363.317767008127,352.012470036472,0,0,0,0,12517.3701759513,0
"8",468.456316797178,12304.198289062,13404.3034878509,5499.17700415217,0,0,0,0,0,0,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",0,8324.26390082365,8856.6839375804,429.276299368027,0,6416.8157888316,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
