"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29500.3125408525,42657.6391538121,22138.2028336462,10668.3589551588,0,20723.1445699675,9575.7854079455,0,974.282405403309,0
"2",50577.6726155646,0,0,0,0,12209.9305833082,8500.29302416288,19218.0467234377,0,0,0
"3",45057.6628969479,14664.3220978125,0,604.940444787019,522.672842110224,14111.7835662625,2713.12960342386,3145.94411970871,6471.52512282508,14291.9234027078,0
"4",4890.20398626859,5028.17298916404,0,0,10688.5408957153,0,0,0,8634.85999911703,11.3466817065394,0
"5",2592.52535603285,20490.5260237155,0,0,0,0,0,0,0,3891.86877267756,0
"6",4480.14165966152,898.196524662211,13762.6910032223,5133.66608997198,2519.53118043406,0,0,0,0,0,0
"7",571.218518562267,4137.65048369248,17060.4413128654,0,0,348.766281487184,0,0,5280.82699539097,4776.53945148669,0
"8",22153.2976122142,485.260074021331,3983.74504800856,0,0,0,0,0,5053.83236361892,0,0
"9",0,3377.04095535112,23774.5300110278,1284.6602908971,0,0,0,0,0,0,0
"10",5941.69134110169,12166.3286051027,0,0,2802.25886775997,0,0,0,3116.76111263943,0,0
"11",0,495.564034689488,0,0,0,0,0,0,0,149.845574549828,0
