"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67084.3385121644,23801.1926741592,0,4831.56895816013,0,23828.7801087031,4190.4015769843,12501.4440366147,0,0
"2",35493.2249746522,0,26540.06256783,12665.5024568644,0,0,6842.32009216805,8964.83285495954,0,0,0
"3",63144.2586731203,16925.1311079761,0,3873.54778251405,0,9004.63993692677,733.611263204414,7902.71533284437,0,0,0
"4",7240.09516146444,250.915924293021,11357.7942294965,0,9269.31007002941,0,0,597.626786808196,0,537.382379880056,0
"5",0,0,19393.1581840848,0,0,2122.68706469356,531.855733478171,0,4787.91810078166,139.301069387524,0
"6",9616.09851202968,0,509.821917428068,5742.33900396106,0,0,0,0,0,10925.9670245333,0
"7",18402.9672718689,0,0,0,0,0,0,0,11268.4434561957,2504.03231542049,0
"8",2367.76939321868,6311.92167188448,6191.66913646666,6880.08041596245,7886.96900754033,0,0,0,0,2037.72547279002,0
"9",0,373.574705109426,0,0,5213.51470544855,14897.743820198,0,0,0,7951.39802652005,0
"10",0,297.492407638652,13445.3478194695,0,0,0,0,10284.1996994954,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
