"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34758.3502068972,87206.9130774669,3305.45100334684,0,9660.84615702936,0,0,1306.16542204467,0,0
"2",62912.3756621321,0,0,1815.84188393034,0,0,22729.9831355266,0,3047.74226488384,0,0
"3",36387.8500215965,12571.0730270785,0,15331.2826034342,5070.44793540495,8607.70934031038,0,8500.39599506855,14734.9621617942,380.183011900101,0
"4",8968.87412817574,10283.0683604256,0,0,0,0,0,263.615761659466,0,9737.56630171141,0
"5",0,0,5820.13041713283,0,0,6230.68987571219,0,4495.44315259824,294.6487807886,10134.0079261943,0
"6",290.267379874536,0,5349.13054672404,0,0,0,2788.47423806627,18366.3542932874,0,0,0
"7",4483.17542604805,20966.8795451986,1517.39625884385,0,0,1363.94276466688,0,0,0,3844.04904872675,0
"8",7002.22376219604,0,0,0,21104.9846742351,513.916320447833,0,0,3055.0103409834,0,0
"9",14052.4655047624,5356.95854633278,0,1620.83383855171,694.487570777814,293.375972890564,6418.10982396071,0,0,0,0
"10",2167.18210157033,7307.04464313038,1345.47622876714,7088.06033003932,0,0,0,0,6119.27662309642,0,0
"11",0,0,0,0,331.44256076121,0,0,313.967048478106,0,0,0
