"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8810.11130806361,61867.0397058517,0,11599.1698656622,21771.1727141901,19738.5199038368,4338.19527436682,0,8113.51709481358,0
"2",76276.8712128666,0,0,0,0,4721.98105199701,2079.19673247158,7427.89394913702,0,0,0
"3",26836.2119792514,47211.7614029148,0,0,0,0,5344.19540345182,2632.56949917372,19559.165811796,0,0
"4",6396.0005747206,9861.80177112652,6580.4060614823,0,0,143.083777732032,817.41050577385,0,1284.06183776425,4170.3600233723,0
"5",0,0,11777.7537149514,10280.2928614528,0,0,0,4916.87357602197,0,0,0
"6",3880.81008958679,3698.89178382266,0,0,3967.91819849124,0,0,12624.2439523927,2622.36243365887,0,0
"7",16937.4151440383,2465.95279328703,3219.88653930703,1655.17693432082,0,0,0,0,0,7897.01163253095,0
"8",0,7149.89941310001,4354.48599379026,7236.84659363652,9872.32986287043,34.24288713794,0,0,0,3028.33034732707,0
"9",3238.17235351804,0,9319.81283801042,9989.15326989249,1045.26095334677,0,3957.24465201973,0,0,886.587190488539,0
"10",2698.9326323732,12044.955856747,3474.25206630248,0,716.683860808526,0,0,0,5092.21551037223,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
