"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44686.2318691753,43456.0904083852,8220.94231181673,3296.65045418094,0,12910.0448736119,1466.05197836603,15822.7790694378,6378.93490181212,0
"2",44679.8561176437,0,26203.473192336,0,0,3852.22829160909,4929.74543031849,0,1763.17909978641,9077.46081477971,0
"3",61807.188009347,922.718456591961,0,3579.68363602074,18543.3373773844,1550.09061891964,0,1728.86920920977,5655.12070995912,7796.89607915489,0
"4",0,0,2025.57478525633,0,1593.70955981476,16845.8397435748,0,8788.00046332592,0,0,0
"5",2359.42199756028,1772.34656197918,1670.87757403946,2576.15647529548,0,2161.50887276508,7568.12768885112,6895.11373103202,1971.36725090314,0,0
"6",0,9253.89051328599,3999.76766699912,0,2539.61599393946,0,2203.41692724232,8797.53535648513,0,0,0
"7",2592.17990807783,13717.5408663917,9776.91159867291,3932.20281371015,850.291515668779,1306.31634096318,0,0,0,0,0
"8",0,17093.6340515329,5522.24461609718,5437.20024212842,0,0,277.696724599534,0,3345.35946350499,0,0
"9",14005.808438569,3797.01201010767,8488.07345428724,0,0,0,0,1768.17731162734,0,377.160042684761,0
"10",10735.9375888797,0,0,5415.28418033114,377.757840190365,954.496563226232,4047.53555293063,2496.02820104562,0,0,0
"11",84.0219262764408,0,96.0332328621478,0,0,0,0,0,0,465.354450100728,0
