"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25356.5675845845,70006.0315533952,21283.5507401575,1500.75010159102,15243.8840011982,2268.10604479491,0,578.835841064578,0,0
"2",53733.6068356552,0,13887.7215050764,2307.15900336176,5504.3658019149,1360.21541714628,8642.42718497636,0,0,5070.44719834279,0
"3",33663.4533623506,27121.2280102391,0,0,3973.02990189091,2801.52219227386,11090.5869049906,3109.51041748044,19824.5733073601,0,0
"4",5436.83495908461,107.868356695042,16812.4833571407,0,0,5359.52043317946,1304.7461534611,231.67129241069,0,0,0
"5",12495.4283804983,0,0,0,0,0,6611.40437231019,2134.83620372334,0,5733.25119589392,0
"6",7098.55584261061,1044.07172243523,0,0,14206.7106279807,0,2019.29653702081,2425.59172790466,0,0,0
"7",4972.40515443677,0,0,3999.97862109422,2016.50630780074,705.035066182514,0,5750.15351988305,8154.39644516673,6576.96792892107,0
"8",15243.5388456767,9717.45628681277,0,0,0,0,0,0,0,6715.13996537359,0
"9",635.294046386671,15699.5920186638,0,0,0,1200.30332107751,0,10901.0418711479,0,0,0
"10",2985.29655965428,12083.9908537194,0,1570.78129468858,0,0,0,7386.97121854147,0,0,0
"11",0,112.599495914699,532.810113324617,0,0,0,0,0,0,0,0
