"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33604.7670612605,36768.5365433492,19164.2659693312,11951.6888654592,16011.4216572724,0,1005.07553755563,2633.59773963497,15098.3724929215,0
"2",34842.6210937671,0,24990.9124809089,132.617909408527,1162.79842357688,5623.4744128787,11018.9506540127,6808.04719732732,0,5926.5207745923,0
"3",56385.2864328895,0,0,9292.95356062414,8154.73497306172,561.810331077526,10677.6227496387,15268.5193319183,0,1242.97671737832,0
"4",15099.5905203787,2019.37451342747,10956.1290757729,0,216.719931682927,961.310510709868,0,0,0,0,0
"5",11130.7134846775,1370.46567331201,10794.2827671334,0,0,0,40.9623557375789,0,2222.53111151915,1415.96476004642,0
"6",5220.05941231867,8782.08313375444,1326.8756780272,0,0,0,0,6636.66143703037,4416.57525322762,411.971543594224,0
"7",0,8477.7735391389,3374.6174979814,0,0,1037.95051715427,0,0,19285.1014892094,0,0
"8",7049.41547696818,18670.0854313708,952.701749047421,0,5003.93244047573,0,0,0,0,0,0
"9",6210.82776787889,9052.21146632941,0,41.199730718603,711.488106923241,0,10199.0314381647,2221.47274726105,0,0,0
"10",325.899797476647,9151.63639044781,12074.9907367145,0,0,2474.51300196462,0,0,0,0,0
"11",0,114.977120019315,0,530.432489220001,0,0,0,0,0,0,0
