"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59176.2176406081,30233.5449833183,4558.70991448238,0,0,9446.61933858449,16883.2054673048,13892.6420899003,2046.7864325872,0
"2",35411.70765427,0,13757.2854274221,22349.9482463464,1884.11519883927,9598.71353000825,0,7504.17288958936,0,0,0
"3",57446.5505031033,1083.34815779478,0,0,10134.9311039187,0,18073.3864989483,2733.19112469378,9699.76270644267,2412.73400168357,0
"4",6247.51333342654,1089.96995440065,5540.81052597101,0,4436.1507616216,0,2971.66920909382,1537.69616536493,0,7429.31460209298,0
"5",5086.65924587375,8378.41865156637,4301.33656781108,0,0,4243.10488992535,0,0,4965.4007972492,0,0
"6",9255.30827848899,2054.17098152438,13321.0472343817,2163.6999635571,0,0,0,0,0,0,0
"7",8665.75763132275,0,2182.0360675842,0,8456.52188549776,12719.4118823306,0,0,0,151.715576749861,0
"8",0,3715.42053011095,25763.9390421208,0,1505.28602124933,0,0,0,0,691.489504381424,0
"9",0,6654.06359637706,6139.04668032596,89.1115349164074,0,0,908.732670481123,3281.51060413895,0,11363.7661710364,0
"10",14150.9173398688,9091.76481668299,0,0,784.357770051789,0,0,0,0,0,0
"11",0,0,0,0,0,109.250128793555,536.159480445763,0,0,0,0
