"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19749.5548997419,74409.586406703,3888.68387931781,6633.24902519852,16484.2737791365,0,0,12029.9312456148,3042.44663107389,0
"2",58608.1974602374,0,0,5951.3292888425,5705.95115344641,2370.19006395828,6429.25425003839,496.519404124454,0,10944.5013258265,0
"3",39928.0460273423,39233.3721397938,0,3881.44879764941,1454.59493119588,0,1450.50959436426,12212.3686977157,3423.56390852427,0,0
"4",2975.048071109,3180.69272469836,14030.8085414966,0,9066.57521466756,0,0,0,0,0,0
"5",8494.77716238885,0,0,7311.58787872419,0,0,0,2541.27625548885,8627.278855824,0,0
"6",14528.8813494543,9062.88839259349,50.8170025792535,0,3151.63971332486,0,0,0,0,0,0
"7",2399.7206744114,5969.7384441141,6649.67621314696,7891.10736171248,616.963017167161,5617.08863074464,0,0,0,3031.1487021882,0
"8",1578.81309366446,3324.18637011889,6098.15836500977,0,0,1761.71564971058,11244.265813061,0,1450.67165236901,6218.32415392937,0
"9",0,10722.9413580053,0,237.31245305585,0,0,0,16616.5919707014,0,859.385475513461,0
"10",7750.93014774596,0,0,0,0,437.212307507743,12812.5375400903,0,3026.35993125978,0,0
"11",0,0,0,0,572.389686177956,0,0,73.0199230613616,0,0,0
