"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30485.3592689809,37404.7295120407,4954.93980022583,0,17306.2241521882,27953.8405376605,7042.83282953076,1879.72328630113,9210.07647985735,0
"2",37339.2741358086,0,29218.5915013577,0,0,2776.48297755469,258.380051537674,12818.7428981679,8094.47138204678,0,0
"3",42345.1145137821,18113.7672885456,0,2555.27556021798,17534.2511106574,1501.48957055715,0,8329.56710451727,11204.4389483079,0,0
"4",5403.26523644421,0,3722.59316180536,0,8969.24620454936,3778.84797223704,0,0,7379.17197693554,0,0
"5",7656.85726199356,19318.0628904323,0,0,0,0,0,0,0,0,0
"6",5752.53352580316,0,16111.7644723505,0,697.865425971504,0,0,0,0,4232.06303382699,0
"7",25636.0031406507,6539.43990283412,0,0,0,0,0,0,0,0,0
"8",0,0,5827.48181824886,13887.5507462458,0,1307.4357585209,0,0,0,10653.6667748474,0
"9",11632.1874702396,0,8807.65515552486,4247.75521263563,0,0,0,3748.63341887587,0,0,0
"10",0,16786.7449782706,0,3515.94833997713,0,0,3724.34660835608,0,0,0,0
"11",499.178701631711,0,146.230907607606,0,0,0,0,0,0,0,0
