"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28751.7397968086,43713.1522479663,15272.6828364576,0,0,7472.05393687405,12424.8278223054,27051.5165673643,1551.75265900825,0
"2",36373.5159476167,0,25710.1583810049,8930.62963463913,11372.8423477031,0,0,7234.66661713791,0,884.130018369972,0
"3",49956.6769222577,28830.0609365225,0,0,4495.39251536228,16795.4846962182,0,0,1506.2890262271,0,0
"4",17943.084248524,0,4851.46406663125,0,0,0,0,6458.57623681657,0,0,0
"5",0,17512.2363055638,5885.53468931216,0,0,2775.56375340958,801.585404140483,0,0,0,0
"6",0,0,0,2635.09721990883,7699.17224261184,0,12811.478639204,0,0,3648.47835622784,0
"7",20070.6535106048,0,0,0,0,0,0,4773.9439726469,0,7330.84556023254,0
"8",11920.4833573516,12829.7995165971,4055.61325531806,0,0,2870.23896859532,0,0,0,0,0
"9",0,1010.57246331158,0,2323.05996829694,3633.95563550232,0,10851.4492173351,434.232128869067,0,10182.961843961,0
"10",0,2308.96531025742,17023.1238887018,0,0,4229.19301283404,0,465.757714810434,0,0,0
"11",0,0,0,0,0,0,0,147.771758506211,0,497.637850733109,0
