"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38840.9398125003,68817.4506041361,8384.55039936497,0,1311.80357404966,7157.56605442239,341.501968284345,5655.9553105765,5727.95814345086,0
"2",45481.8701279,0,8187.93765873347,3309.66387527961,0,13224.9111449837,19830.4500020398,244.58776225206,226.522375283297,0,0
"3",36675.3431895398,22328.4549820485,0,7862.21317028799,9667.33260025155,359.644008342501,1011.52242729522,1948.04341486982,20241.7176484664,1489.63265548597,0
"4",22821.9281579745,0,0,0,0,31.78539594291,0,2159.97876916598,130.544814200976,4108.88741468746,0
"5",1248.26422590735,21796.2766214348,1056.61360238918,0,0,0,0,2873.76570269452,0,0,0
"6",4175.82243935202,0,14094.2396038269,0,2017.44814604473,0,0,0,0,6506.71626872877,0
"7",2541.77076340083,981.654273992679,0,5181.92955713114,2089.37975637419,521.12128133953,0,18729.4204706771,2095.83153677253,34.3354037960694,0
"8",12795.5092434963,3136.13505870014,0,949.909730119994,8668.36395488031,0,0,0,0,6126.21711066541,0
"9",3019.33297687505,0,8416.4407401337,3473.20292711894,4758.83828362857,5762.29650037679,2269.33780180003,634.722735624771,0,102.059291718087,0
"10",7289.61557157752,3936.69516976847,666.364319715654,0,0,5458.91852602205,1667.69091199613,5007.75542752363,0,0,0
"11",214.957290331203,223.218410616538,0,0,0,0,0,0,207.233908291579,0,0
