"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24478.7911548137,80319.2525465386,59.2561910638656,2770.12443562771,8090.5181527981,9977.70183775229,7783.7771589487,0,2758.3043892434,0
"2",62396.7650102495,0,1191.32980092023,6172.96494935792,0,9186.43586203927,8731.06324708816,0,2827.38407681883,0,0
"3",8001.01280162229,54054.7973790532,0,13811.2424555403,0,7385.30840615382,5718.87504163307,3277.40467756254,0,9335.26333502062,0
"4",1321.01161468698,0,6220.74515603394,0,8700.84536971942,892.718297301269,3661.56810835387,5021.87140557435,3434.36460030174,0,0
"5",13691.5312680456,6389.45884287875,2829.06394307596,0,0,0,1938.98284304805,2125.88325537732,0,0,0
"6",18022.8037301037,355.757992504346,823.387766326117,5323.64817168458,2220.0266955921,0,0,0,48.6021017411785,0,0
"7",10634.3801589513,0,0,0,11383.6198784614,0,0,0,7666.3559044509,2491.0871016214,0
"8",0,0,9345.99333945529,0,650.165753716821,0,0,0,14444.9632776258,7235.01272706538,0
"9",11509.2241107432,5964.56895981545,0,0,0,1115.49971276533,0,7570.79973837136,0,2276.1387355806,0
"10",10687.6852919512,0,0,3794.35789165556,1476.58060806088,0,1908.37611967866,6160.04001525743,0,0,0
"11",0,0,509.273976586113,0,0,0,0,0,136.135632653202,0,0
