"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55369.9371884865,39483.9738971007,0,8667.76115906245,2643.37466366245,14671.8136743877,14146.7757911535,1254.08949293206,0,0
"2",25673.1808345927,0,42055.0254288102,10082.9316040519,2739.11818349244,0,6214.94203884251,3740.74485668355,0,0,0
"3",67128.5583087743,11201.5215420188,0,4881.05631270789,0,0,110.864059104587,904.304432756531,4400.30149494001,12957.2979462833,0
"4",19906.2240146605,0,0,0,306.992759747633,637.66825670868,212.84161008419,0,0,8189.39791077049,0
"5",1118.56086220143,4128.26035113376,5900.02713669744,0,0,1902.14966409066,0,7795.63098474539,5522.69197888369,607.59917467342,0
"6",7445.58542919824,0,363.335708370329,0,2107.72642545606,0,6071.87248674364,0,8810.37317599435,1995.33323218967,0
"7",926.398056196441,0,7770.76667887734,0,589.270559437138,15943.9617399549,0,1809.72847378079,5135.31753523822,0,0
"8",8786.39226870548,5968.66515435869,2397.84832756739,3447.95880839416,6421.03721044586,0,4654.23332839152,0,0,0,0
"9",3348.76610249804,14574.9900930664,0,4588.58809211116,34.3828383439617,5543.32610664147,0,0,0,346.178024614962,0
"10",1887.03287100505,0,2753.8443772992,6160.93484203728,6335.07360519285,0,0,3542.59171197207,3347.56251909739,0,0
"11",43.7152385210078,0,514.224974212708,0,0,0,0,0,87.4693965056003,0,0
