"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76443.4722491208,24957.5206746397,5996.72864082404,4309.37936762377,0,0,13284.1171139602,11246.5078206162,0,0
"2",32274.4650548477,0,7328.07939542911,18317.3389395982,11178.1495484901,13477.7922546934,1588.51145662667,0,6341.60629678693,0,0
"3",61039.3346776904,0,0,1414.51460362316,5586.60618533403,5501.00628959285,14441.0793197523,10793.6855371958,0,2807.67748339931,0
"4",0,12282.3916016029,0,0,0,0,0,5122.89390062695,0,11847.839049742,0
"5",0,1872.10086909791,14133.1278071398,0,0,0,0,0,10969.6914761883,0,0
"6",0,0,26550.8258820546,243.400575897885,0,0,0,0,0,0,0
"7",21294.274257354,0,0,3189.48689935933,0,7691.68188677099,0,0,0,0,0
"8",7951.73342772875,0,2270.68920204678,0,5546.73604691199,0,15906.9764211746,0,0,0,0
"9",13704.6065687341,0,4710.8433403307,0,580.491592819698,0,0,0,0,9440.28975539148,0
"10",0,0,21287.960227294,0,0,0,0,2739.0796993095,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
