"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6955.47172860086,57141.349388533,19892.4817053158,0,0,20302.3116354365,15477.5771076797,14675.9253045706,1792.60899664829,0
"2",42235.7495514876,0,0,0,15587.6443141926,19880.4008307891,0,0,4912.17808638571,7889.97016361723,0
"3",77171.9348756316,23095.0362672484,0,0,0,0,0,0,1316.93295370753,0,0
"4",0,25590.1241794183,0,0,0,0,3137.96116938552,0,0,525.039203168049,0
"5",1702.57055965296,8475.49258834426,16220.4804241614,0,0,0,0,0,576.376580267504,0,0
"6",0,19842.4397596644,1100.29391441535,0,0,0,1591.94541107472,0,4259.54737279774,0,0
"7",14251.9686219114,2881.37896862563,3255.03899927824,0,0,6790.07960026798,0,0,2816.84529586227,2180.13155753864,0
"8",0,0,18892.6582529687,3184.42270278463,0,0,0,0,0,9599.05414210892,0
"9",0,0,0,6084.56525120216,0,0,6904.34898165707,13338.3147989654,0,2109.00222545143,0
"10",902.190377671114,3999.4683848121,4387.77839268669,0,11613.7184269865,0,0,3123.88434444714,0,0,0
"11",0,403.962452347976,241.447156891343,0,0,0,0,0,0,0,0
