"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47262.6555605082,51146.5578657393,16280.4355693255,6220.00147935545,6879.50816554141,2227.89843960025,0,2268.87256113821,3951.79622557865,0
"2",42499.1686070994,0,29974.855420554,4207.46669924187,6731.32838961299,0,4156.18206515803,1530.89237158569,1406.04939322167,0,0
"3",78431.8222890628,0,0,4955.22961804431,3333.78617505519,10204.3713741574,3429.37261005825,0,1229.322030208,0,0
"4",924.516854273178,2059.45218630618,0,0,6500.25885859503,0,9499.86393469865,10269.0327180986,0,0,0
"5",914.424067404913,12528.5993842478,312.422841156252,668.01926283468,0,0,6360.72939891062,6190.72519787171,0,0,0
"6",0,5578.25510304283,16776.5807965602,0,0,0,0,4439.3905583489,0,0,0
"7",3509.09457865416,11414.5604536898,0,0,4415.9878385596,2114.02891559539,0,6484.02973030484,4237.74152668121,0,0
"8",5432.33831130582,0,0,0,0,209.147338472599,0,0,7287.36819399241,18747.2812540923,0
"9",4553.04927855367,12399.851641271,1497.62682238404,0,0,5322.56158720649,240.707444118361,3025.70567488204,0,1396.72880886038,0
"10",0,0,1531.00278254234,3050.31850985588,0,1940.86305008454,5376.40369577068,0,12128.4518883503,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
