"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15071.3023508955,62494.7374199342,9171.72715719357,11716.749552311,8674.46382145612,19022.0807034598,6407.08576530876,3353.73899562201,325.840100603726,0
"2",18937.0323761782,0,20778.6385150019,1825.46807962435,1071.72455474766,15481.5328002669,6347.13965079839,10328.0684221814,10121.2532734563,5615.08527421764,0
"3",48700.0261924351,16299.887360219,0,9071.22318060318,10307.6254014666,0,0,7717.16841115092,0,9487.97355071307,0
"4",8198.05187738313,4692.26353739839,13939.0863079332,0,0,0,0,2423.72282925728,0,0,0
"5",8464.70247011549,13795.4034705902,0,4100.40673559634,0,0,0,614.407476124235,0,0,0
"6",13204.4815772313,13589.7448807209,0,0,0,0,0,0,0,0,0
"7",10115.0448163076,12954.8584561083,0,0,0,0,0,0,9105.53977106835,0,0
"8",6262.57201726609,14839.9142731303,4026.58428606523,0,0,1151.19085437791,0,0,5395.87366702264,0,0
"9",0,0,0,4992.64450628493,3760.00919762801,0,6567.3468432957,4449.32334706926,0,8666.90736299811,0
"10",22082.3470852254,0,0,0,0,1363.29295495618,0,0,581.399886422087,0,0
"11",300.155574213531,0,0,0,345.254035025787,0,0,0,0,0,0
