"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75938.154848681,40734.1098874738,0,1972.7879448024,0,3168.88187361786,10282.9275608911,1413.29696577541,2727.56678554485,0
"2",29762.9549481839,0,12845.7571212178,8554.1924075452,12784.8145972407,3844.42999421549,11069.4339458972,2788.77048271995,5545.53323526505,3310.05621418837,0
"3",60162.9660038979,0,0,9011.64563479813,840.806041293014,9460.51531675211,5857.92950406453,11289.4995508755,0,4960.54204490441,0
"4",4910.21093130993,5518.26619272798,13252.244285982,0,0,342.063803460569,3287.72300916756,1313.30216186767,629.314167455855,0,0
"5",10398.7479355582,589.204795330777,10117.0558090554,1785.64530408271,0,751.335944958787,0,0,0,3332.93036343999,0
"6",12511.3147774869,0,0,1297.99059042828,1606.27261907168,0,7664.99240229024,3713.65606867486,0,0,0
"7",0,219.660442804671,7327.59695776957,3601.93046850677,8842.13010308103,2707.39445914058,0,0,7134.75726252039,2341.97334966192,0
"8",5706.28780727984,372.697451269702,2393.95038397738,1483.38276622151,377.92540476299,0,84.2497909846634,0,13834.9039625751,7422.73753079184,0
"9",5346.0043602794,5370.59219304651,5860.3574205728,3426.68248771965,776.626030926505,5533.72587461734,0,2122.24289011381,0,0,0
"10",7465.92722235746,3234.79840520516,8196.17932404791,0,0,3897.40076751251,803.356671531942,429.377535948815,0,0,0
"11",0,0,511.79533883894,0,0,133.614270400378,0,0,0,0,0
