"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59179.92970143,44557.8347857569,4238.71362279492,653.588162000608,10735.2657617396,12562.0295885492,795.079642166059,3515.28460234867,0,0
"2",29688.3778737168,0,28348.6644944203,6369.52157718228,0,778.883165029517,3870.59096184817,0,12349.3007902622,9100.60408401453,0
"3",60310.4214276229,12423.4469279907,0,0,1775.44303159031,15156.3315042887,0,217.483067744949,11700.7781373479,0,0
"4",19051.8666453484,0,0,0,4434.24867377864,0,610.475847809758,3387.05583259057,0,1769.4775524441,0
"5",9248.31098584598,0,9965.63150300537,2386.48950560669,0,0,0,5374.48815796788,0,0,0
"6",6982.45292483007,6207.76965597053,4142.4898772993,2235.40260945386,0,0,868.12734209635,6357.98404830207,0,0,0
"7",0,0,0,4547.69481211326,20338.0828738088,0,0,2029.44196103248,0,5260.22339653038,0
"8",5386.19018122048,9107.00208951976,0,0,0,0,11146.1862699834,0,347.032454393864,5689.72410274527,0
"9",414.250203354203,2414.04976527912,13948.5066036946,9383.64753215102,0,0,0,0,0,2275.77715279707,0
"10",5182.54374441441,1911.17618887595,275.919264758766,0,0,0,2879.15718726678,13778.2435412878,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
