"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34865.0385289813,69430.3294739225,2627.70614821018,9112.54909178286,7998.09707129083,9514.72987317502,1973.11028476966,0,716.165394654089,0
"2",49598.5028159169,0,2625.53024117305,11511.673125127,0,8786.37164211216,6857.59907131286,0,11126.2660508318,0,0
"3",21421.4932012759,44203.8844336456,0,4565.56336650449,0,0,13112.1071538924,18172.2274104892,108.628530778151,0,0
"4",8314.54910781676,5815.41310030579,1766.37912698032,0,6034.54026667945,3794.62299058453,0,2432.67106557227,1094.94889403253,0,0
"5",8280.38033487189,0,5998.3567354062,0,0,0,0,0,0,12696.1830821476,0
"6",8122.70163160673,0,7025.25698390708,2117.42436369812,0,0,0,0,9528.84347874004,0,0
"7",14961.9883604374,5204.37585059071,0,0,2081.44646409813,0,0,4846.99259748811,5080.63977087079,0,0
"8",749.314140295416,771.715286174402,0,8339.10265576221,9972.82691861784,0,2452.13109917372,0,1618.47886833815,7772.56612950138,0
"9",9615.55808222607,0,7447.03362756326,0,0,6091.38872707023,0,2371.35913818805,0,2910.89168222836,0
"10",15169.2693166705,0,6880.79764489163,0,0,0,0,1976.97296504156,0,0,0
"11",30.6569952365979,382.947129367148,65.362695092879,0,0,0,0,166.44278954269,0,0,0
