"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52146.7979955796,48983.6408403635,15349.508039727,10407.7509497475,1463.34894960142,882.24189140188,4418.50569802767,0,2585.93150233747,0
"2",18415.4605867432,0,0,0,10619.9428674388,5774.66705193568,4583.78095816392,22528.0506546089,26249.4533234557,2334.58750412747,0
"3",65256.9981845546,18733.9149275023,0,4515.94517748715,0,11858.3277993029,0,1031.81055516734,0,186.907452571346,0
"4",4298.47814371148,0,11488.1116371071,0,5849.43208083279,0,6593.86239452407,707.361679706088,315.878616090049,0,0
"5",11857.1494556022,0,7971.41882127524,0,0,5625.941469454,0,0,0,1520.4104060943,0
"6",8550.86988095767,3774.91114897094,0,0,0,0,2540.95840305012,0,0,11927.4870249733,0
"7",1644.1068373367,2889.68712835251,19173.4945027972,0,324.236843159253,1948.19516076385,0,0,655.240172648101,5540.48239842747,0
"8",6246.14006802093,4067.21918435219,0,5927.91101951257,0,0,14795.9103760678,0,638.954449909515,0,0
"9",16491.7808137679,2513.86350877319,929.020083518774,2886.24758229627,0,0,2539.8131743462,3075.50609457358,0,0,0
"10",3339.87824669881,7116.98043553395,12693.360643875,0,0,0,0,178.541569007932,698.279031488005,0,0
"11",163.551768960214,0,0,481.857840279102,0,0,0,0,0,0,0
