"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52291.1884561918,46105.1634455832,12960.3855642735,0,7740.92181521153,4996.65246910967,7251.76735769016,2877.4831955763,2014.16356315024,0
"2",47439.3887329956,0,14721.0584681357,5118.34539309543,0,0,7922.07473588372,0,11606.0630897666,3699.01252659689,0
"3",44090.8605419252,18485.1058566004,0,501.792756136736,11735.7876146557,9313.34657203416,6705.94383467602,0,10751.0669205576,0,0
"4",8342.21120187433,4949.77120975098,5639.66270230479,0,0,0,0,0,0,10321.4794380415,0
"5",3475.41744029452,0,2329.7683661142,0,0,0,9783.08748326546,10836.0362408086,0,550.610621943026,0
"6",9693.94301405615,11107.9965127158,0,0,5992.28693118006,0,0,0,0,0,0
"7",0,481.483882453698,19652.8414900818,0,0,4530.57753214974,0,0,0,7510.54013879974,0
"8",0,1312.59685594229,12790.5520567171,9935.53633655719,0,5085.63451166234,0,0,2551.81533698426,0,0
"9",7215.53930062025,2615.23155541014,0,0,9435.20004001883,0,2528.80867461922,6641.45168660757,0,0,0
"10",16007.0537545878,0,0,0,38.088155323696,0,0,7210.52096598534,771.377050706836,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
