"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19904.6727225367,95011.6708503144,3335.71207484932,6079.75653451199,4857.90189988588,1026.44866686027,1042.16479484092,4979.39832298649,0,0
"2",59115.1654959193,0,0,0,11629.9399868452,4527.27338993181,11545.625867495,0,0,3687.93820628201,0
"3",58969.4835828089,9785.1911436548,0,0,4681.38219563871,4699.53161481542,0,14788.0884993014,1967.41649641824,6692.81056394809,0
"4",0,10422.9279192358,1809.66054056696,0,0,2729.65822059453,10476.2449731107,0,3814.63289846352,0,0
"5",0,5028.22828138629,3772.30552881557,4872.72394319958,0,0,0,12727.7738428453,573.888556179077,0,0
"6",4829.13875885301,0,0,0,0,0,4742.61837955502,0,17222.4693195441,0,0
"7",1936.51073137339,21127.051777615,0,4337.5477719516,0,1392.58364844068,0,3381.74911410426,0,0,0
"8",1165.42999783735,16795.647581724,0,0,0,0,0,0,0,13715.0575183016,0
"9",6534.23739597466,8179.65490291124,0,7733.58864375513,1425.41472135965,4563.33559327533,0,0,0,0,0
"10",3714.44802358695,0,0,8881.89722554659,3384.8693028228,3900.19606411429,4145.62931053318,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
