"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26377.5079413542,64931.6563820508,1461.79391432462,0,11293.8011517565,10870.761412825,6468.10449658406,0,14834.1005678901,0
"2",38315.3730550465,0,0,19479.150153164,0,0,3567.77715057125,19864.8225439489,45.4551332659921,9233.36491047564,0
"3",57463.9623376751,11673.011710632,0,2184.35873045634,27201.3627411795,3061.20857664504,0,0,0,0,0
"4",4802.75699397533,227.450276086407,11194.347711457,0,0,0,0,0,13028.569570453,0,0
"5",3451.94561907816,10794.0407426568,2433.78401111258,387.732298685938,0,7168.71150593272,2458.405451755,251.959713037774,0,28.340810166947,0
"6",10251.8836485555,2486.20260560584,0,5648.43456267169,0,0,4422.50269733444,3985.20294378495,0,0,0
"7",3296.16983842657,7254.61510234736,14216.9925953839,0,0,48.2197082331534,0,0,7359.44579909322,0,0
"8",7230.2005488663,18117.2668395721,0,0,0,0,5939.63742006931,0,389.030289354424,0,0
"9",4346.86527441911,14222.1877477385,5166.53235455095,0,0,4211.88739966755,488.758480899815,0,0,0,0
"10",7105.25667031237,0,2741.41522820874,0,0,886.652088822224,4188.72458409866,1369.68655373668,7735.30480142479,0,0
"11",0,91.0913630683704,554.318246170949,0,0,0,0,0,0,0,0
