"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40626.2891845011,34226.864164303,559.795169160445,12466.4790896125,11880.2598325955,0,16454.9798315428,2729.35458131993,17293.7040137501,0
"2",34228.6988176989,0,38447.4844027874,0,0,4309.7217768946,0,9376.94063831309,1842.34591665395,2300.75139412552,0
"3",31748.9065070365,42047.6054535027,0,0,690.602197311224,10480.4988215671,2758.41179993887,0,13277.4285186344,580.450798596573,0
"4",18805.8073128071,0,0,0,0,0,4962.05176654798,0,1875.1589633026,3610.10650931444,0
"5",8740.98096780471,0,0,0,0,0,12978.082785035,0,4945.0628268407,310.793572745836,0
"6",2537.57824716814,0,0,18523.6033625264,0,0,1844.59006141797,0,3888.45478683951,0,0
"7",8957.9796989663,6891.00399071142,12937.9239789358,0,0,0,0,3388.53537487072,0,0,0
"8",19919.588269898,1678.47570034868,0,10078.0711276158,0,0,0,0,0,0,0
"9",9030.6525104256,0,891.260212854158,0,14044.281454255,0,4470.03707974121,0,0,0,0
"10",1648.81204531122,0,14735.5137700545,0,0,0,4923.39370487268,2719.32040636513,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
