"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74065.4933049639,14020.3791129337,0,23306.7186668515,1442.40363688376,13257.1537403588,0,0,10145.5774047932,0
"2",52458.5018946115,0,5828.33414686154,2705.88186472642,1798.88405543299,11507.5844504608,0,364.190619627247,14746.5994853242,1095.96642942799,0
"3",48416.0964158976,6292.17261785592,0,18318.6631690221,0,8083.02415806533,4027.32822883934,7635.13506272514,0,8811.48444418216,0
"4",761.915778397825,2738.92922646843,13186.4610356469,0,0,548.472975403537,6598.4822706466,2524.73828841296,0,2894.12497699576,0
"5",1503.78379849089,737.779224875629,13494.9635952777,3871.36738018051,0,2447.59203562469,1514.78686008466,3404.64725789224,0,0,0
"6",375.86027728471,0,16574.0641224815,3305.42394732179,2095.76001889454,0,0,4443.11809196973,0,0,0
"7",10775.441841798,0,12087.1117581527,0,0,0,0,8164.23641040004,0,1148.65303313341,0
"8",17042.4531734486,6247.29106273723,4187.09372445936,314.723688812215,0,0,0,0,3884.57344840479,0,0
"9",708.601400578949,1161.70889216147,18520.8072698521,0,0,2641.40317461906,0,5403.71052006449,0,0,0
"10",4221.75940584745,0,3339.8317632693,0,0,0,6538.81609762454,0,9926.63265986236,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
