"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32687.5858771561,74016.8535867214,0,4861.25052260211,0,9180.69399435527,0,13244.3411798283,2247.00070612178,0
"2",35038.2727946719,0,7330.7016179601,1394.57895452879,12442.1882782085,11867.168491394,2138.77948756032,203.811996970837,430.3257524951,19660.115572683,0
"3",65575.5877805311,0,0,13403.1124867457,0,0,16160.7716205962,6444.43220871469,0,0,0
"4",0,17981.8121329108,0,0,0,0,4456.32209504207,5234.17910216479,0,1580.81122185439,0
"5",13319.4773317948,6440.24731420922,3629.09194748617,0,0,0,0,0,3586.10355893605,0,0
"6",0,11303.8951640404,0,0,9897.92394036846,0,0,0,5592.4073535434,0,0
"7",12131.4722876742,0,7833.75494563217,0,0,926.544558860568,0,10675.7924634438,0,607.87878787337,0
"8",10199.6037916837,9749.93185190845,8428.64443113478,3297.9550231353,0,0,0,0,0,0,0
"9",0,0,0,11065.8231948926,0,13876.7673808025,0,3493.64068158095,0,0,0
"10",0,13079.9019888378,0,0,0,0,0,5242.51018897737,5704.62774878846,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
