"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16091.6173705843,82697.9818767484,3685.64059457546,7558.07009276809,15686.145419908,0,10518.2705122003,0,0,0
"2",46275.2824708044,0,587.012103152808,6902.87955500561,1911.5931827966,121.191697298329,0,10064.1983454742,12845.9219384225,11797.863653518,0
"3",47757.5256743382,28061.6579273134,0,0,0,0,22638.2303143641,0,2707.61968007737,418.870500494947,0
"4",0,0,0,0,0,9082.88746753215,0,2826.83920970488,12314.5282862811,5028.86958845377,0
"5",10685.2720841354,1504.94491559592,0,0,0,0,8261.94868079848,6522.75447189623,0,0,0
"6",0,0,887.081757168185,7092.14586616589,17731.6994656149,0,0,0,0,1083.29936900352,0
"7",13825.5625397317,12148.3477281175,0,4193.81906381773,0,0,0,2007.71371181704,0,0,0
"8",17720.7712173455,9849.71493581067,0,0,0,0,1036.38820239101,0,0,3069.260742315,0
"9",0,23053.2023192672,0,2685.3865032612,0,0,0,0,0,2697.64243474751,0
"10",0,533.889132371744,16567.9467237254,4601.59807647656,0,1633.8703052197,0,0,689.735688810195,0,0
"11",0,0,499.024068140074,0,0,146.385541099243,0,0,0,0,0
